"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2018-08-07 18:00:00,NA,NA,NA,NA,7.49780919345862,7.20216,100
"50",2018-08-07 19:00:00,NA,NA,NA,NA,7.41200082100366,4.62996,90
"51",2018-08-07 20:00:00,NA,NA,NA,NA,7.53372554604216,6.17328,100
"52",2018-08-07 21:00:00,NA,NA,NA,NA,7.5370851324439,4.11552,100
"53",2018-08-07 22:00:00,NA,NA,NA,NA,7.04032726928483,5.1444,90
"54",2018-08-07 23:00:00,NA,NA,NA,NA,7.57405653007258,5.1444,130
"55",2018-08-08 00:00:00,NA,NA,NA,NA,7.9167770969578,5.1444,130
"56",2018-08-08 01:00:00,NA,NA,NA,NA,8.07756812816342,3.60108,140
"57",2018-08-08 02:00:00,NA,NA,NA,NA,8.12625394864058,4.11552,140
"58",2018-08-08 03:00:00,NA,NA,NA,NA,8.92352616236912,3.60108,150
"59",2018-08-08 04:00:00,NA,NA,NA,NA,8.4703728323853,2.05776,180
"60",2018-08-08 05:00:00,NA,NA,NA,NA,8.40041775845282,2.05776,170
"61",2018-08-08 06:00:00,NA,NA,NA,NA,7.84151642213546,2.05776,180
"62",2018-08-08 07:00:00,NA,NA,NA,NA,7.72798093271558,1.54332,190
"63",2018-08-08 08:00:00,NA,NA,NA,NA,6.9909824280195,1.54332,200
"64",2018-08-08 09:00:00,6.82598264434061,5.44917722298467,8.20893674376043,7.09337984237761,6.81959028459401,2.05776,200
"65",2018-08-08 10:00:00,NA,NA,NA,NA,6.21118434484103,0,0
"66",2018-08-08 11:00:00,NA,NA,NA,NA,5.43373716677049,2.05776,170
"67",2018-08-08 12:00:00,6.75202791475471,5.42570782277792,8.20934896323461,6.82170959455993,4.80575662114665,2.5722,180
"68",2018-08-08 13:00:00,NA,NA,NA,NA,4.56805188680931,3.08664,190
"69",2018-08-08 14:00:00,NA,NA,NA,NA,4.13951757262572,2.5722,180
"70",2018-08-08 15:00:00,6.34951544983453,5.025507622705,8.03988761079489,6.34157447830596,3.44632702663473,3.08664,230
"71",2018-08-08 16:00:00,NA,NA,NA,NA,3.76998312777273,5.1444,210
"72",2018-08-08 17:00:00,NA,NA,NA,NA,4.18914026395489,4.11552,190
"73",2018-08-08 18:00:00,5.93955210384173,4.72685025329568,7.07363398390872,5.94934753938101,4.63987734426169,5.1444,110
"74",2018-08-08 21:00:00,6.57296965065637,5.15920221802249,7.75124693189743,6.57553705087743,NA,NA,NA
"75",2018-08-09 00:00:00,6.97584438560981,5.79691521067371,7.8529515215191,6.89298252974029,NA,NA,NA
"76",2018-08-09 03:00:00,6.77889754357528,5.52087703992581,7.89643013499385,6.85634939757511,NA,NA,NA
"77",2018-08-09 06:00:00,5.90650196878626,4.48831563016379,6.75652870132894,5.94798826318037,NA,NA,NA
"78",2018-08-09 09:00:00,4.11413263942976,2.82999009160455,4.87031038457149,4.26141814253545,NA,NA,NA
"79",2018-08-09 12:00:00,2.69587350765172,1.34598247481029,3.65638193230959,2.80115759776721,NA,NA,NA
"80",2018-08-09 15:00:00,1.4355736839017,0.424773041516374,2.10752081295898,1.41771979771688,NA,NA,NA
"81",2018-08-09 18:00:00,0.952869853595047,0.17428467463165,1.96541147016353,0.960519622075702,NA,NA,NA
"82",2018-08-09 21:00:00,0.585328755112866,0.114946842884496,1.93627718408633,0.514302993158435,NA,NA,NA
"83",2018-08-10 00:00:00,0.344159018183046,-0.113088428745211,1.44223561663893,0.251055155616798,NA,NA,NA
"84",2018-08-10 03:00:00,-0.0288962215163794,-0.337852792553381,0.657180655905715,-0.104219899077148,NA,NA,NA
"85",2018-08-10 06:00:00,-0.814405724555733,-1.74300468672272,0.028165317452436,-0.812245376489071,NA,NA,NA
"86",2018-08-10 09:00:00,-2.22577785538819,-3.82163155440903,-0.686690365594378,-2.25425992343725,NA,NA,NA
"87",2018-08-10 12:00:00,-3.36269244375075,-4.83369528460399,-1.96353893560628,-3.42222487393728,NA,NA,NA
"88",2018-08-10 15:00:00,-4.06962643377473,-5.01847884486288,-2.91045548434973,-4.11735909466222,NA,NA,NA
"89",2018-08-10 18:00:00,-3.62741348581117,-4.87774141661503,-2.43119029729991,-3.54221952905682,NA,NA,NA
"90",2018-08-10 21:00:00,-2.72092793176675,-4.1622252414403,-1.64487644042161,-2.6527630532702,NA,NA,NA
"91",2018-08-11 00:00:00,-2.33393736005089,-4.08308118571146,-1.18964689208081,-2.12236321770255,NA,NA,NA
"92",2018-08-11 03:00:00,-2.07293358917878,-3.46773922492239,-0.560547979481277,-1.97735396351696,NA,NA,NA
"93",2018-08-11 06:00:00,-2.34182519681868,-3.88504159860001,-0.576348804194377,-2.58933710249659,NA,NA,NA
"94",2018-08-11 09:00:00,-2.37469936388252,-3.55450474626035,-0.425117681399629,-2.65869051966921,NA,NA,NA
"95",2018-08-11 12:00:00,-1.95462438386462,-3.26817940688032,-0.32619385348309,-2.08482275022914,NA,NA,NA
"96",2018-08-11 15:00:00,-1.07657811885075,-3.17759733369955,0.153732608267268,-0.93436670515674,NA,NA,NA
"97",2018-08-11 18:00:00,-0.0616411191167183,-1.44901772217475,0.972548871956847,-0.0777238620004257,NA,NA,NA
"98",2018-08-11 21:00:00,1.24357785040518,-0.282911099116037,2.90332514760387,1.111255734104,NA,NA,NA
"99",2018-08-12 00:00:00,2.89021018966013,0.248689739536011,5.19880482776269,2.75575977741603,NA,NA,NA
"100",2018-08-12 03:00:00,4.21412590824814,1.59647134208808,6.70348325909594,4.2760061353422,NA,NA,NA
"101",2018-08-12 06:00:00,4.50247635863899,1.73602041821525,6.63056400696398,4.87443635599853,NA,NA,NA
"102",2018-08-12 09:00:00,3.95847730651152,1.18629942444058,6.43782209486141,4.14138535830309,NA,NA,NA
"103",2018-08-12 12:00:00,3.50103948212764,0.830295683976783,7.37693388045613,3.19657173949174,NA,NA,NA
"104",2018-08-12 15:00:00,4.03333084556748,0.449257051387594,7.18185368333345,4.30186851102018,NA,NA,NA
"105",2018-08-12 18:00:00,5.37908051765979,1.77607245265113,7.58583034561369,5.58027933042932,NA,NA,NA
"106",2018-08-12 21:00:00,7.40030501026868,4.68901184241874,9.98217925392709,7.69637903663944,NA,NA,NA
"107",2018-08-13 00:00:00,9.10710016971003,6.05534446358739,11.5185923138079,9.17753042768682,NA,NA,NA
"108",2018-08-13 03:00:00,9.86428840556602,6.83356163980258,12.0644324776911,9.85609616967636,NA,NA,NA
"109",2018-08-13 06:00:00,9.78298187970799,6.32129189213842,12.22220263125,9.95707449025258,NA,NA,NA
"110",2018-08-13 09:00:00,9.0204650836765,4.50994279559358,11.7950329391794,9.25742438990788,NA,NA,NA
